origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
02,158,02,020,Alaska,Kusilvak Census Area,7943.0,19.0,7274.0,84.0,668.0,88.0,370.0,87.0,219.0,71.0,79.0,54.0,1.0,3.0,Alaska,Anchorage Municipality,310248.0,2722.0,235360.0,2908.0,74859.0,2902.0,37387.0,2563.0,5769.0,532.0,31703.0,1892.0,29.0,38.0,83.0,40.0,Kusilvak Census Area,Anchorage Municipality,02_158,02_020,inflow_13_17_Alaska.csv,2013,2017
02,158,02,050,Alaska,Kusilvak Census Area,7943.0,19.0,7274.0,84.0,668.0,88.0,370.0,87.0,219.0,71.0,79.0,54.0,1.0,3.0,Alaska,Bethel Census Area,17930.0,351.0,15344.0,299.0,2586.0,365.0,1667.0,224.0,654.0,243.0,265.0,134.0,,,60.0,21.0,Kusilvak Census Area,Bethel Census Area,02_158,02_050,inflow_13_17_Alaska.csv,2013,2017
02,158,02,068,Alaska,Kusilvak Census Area,7943.0,19.0,7274.0,84.0,668.0,88.0,370.0,87.0,219.0,71.0,79.0,54.0,1.0,3.0,Alaska,Denali Borough,2262.0,427.0,1539.0,302.0,723.0,291.0,70.0,43.0,81.0,57.0,572.0,281.0,,,6.0,14.0,Kusilvak Census Area,Denali Borough,02_158,02_068,inflow_13_17_Alaska.csv,2013,2017
02,158,02,090,Alaska,Kusilvak Census Area,7943.0,19.0,7274.0,84.0,668.0,88.0,370.0,87.0,219.0,71.0,79.0,54.0,1.0,3.0,Alaska,Fairbanks North Star Borough,99574.0,1432.0,75876.0,1366.0,23698.0,1428.0,11665.0,1037.0,2007.0,319.0,10026.0,1039.0,,,46.0,37.0,Kusilvak Census Area,Fairbanks North Star Borough,02_158,02_090,inflow_13_17_Alaska.csv,2013,2017
02,158,02,122,Alaska,Kusilvak Census Area,7943.0,19.0,7274.0,84.0,668.0,88.0,370.0,87.0,219.0,71.0,79.0,54.0,1.0,3.0,Alaska,Kenai Peninsula Borough,59615.0,1017.0,47233.0,801.0,12382.0,1147.0,6209.0,812.0,1370.0,338.0,4803.0,830.0,,,1.0,3.0,Kusilvak Census Area,Kenai Peninsula Borough,02_158,02_122,inflow_13_17_Alaska.csv,2013,2017
02,158,02,170,Alaska,Kusilvak Census Area,7943.0,19.0,7274.0,84.0,668.0,88.0,370.0,87.0,219.0,71.0,79.0,54.0,1.0,3.0,Alaska,Matanuska-Susitna Borough,100102.0,1143.0,83775.0,847.0,16317.0,1177.0,8717.0,672.0,2396.0,504.0,5204.0,851.0,10.0,15.0,12.0,15.0,Kusilvak Census Area,Matanuska-Susitna Borough,02_158,02_170,inflow_13_17_Alaska.csv,2013,2017
02,158,02,180,Alaska,Kusilvak Census Area,7943.0,19.0,7274.0,84.0,668.0,88.0,370.0,87.0,219.0,71.0,79.0,54.0,1.0,3.0,Alaska,Nome Census Area,10705.0,573.0,8225.0,168.0,2480.0,592.0,855.0,137.0,550.0,310.0,1075.0,493.0,,,9.0,10.0,Kusilvak Census Area,Nome Census Area,02_158,02_180,inflow_13_17_Alaska.csv,2013,2017
02,158,02,220,Alaska,Kusilvak Census Area,7943.0,19.0,7274.0,84.0,668.0,88.0,370.0,87.0,219.0,71.0,79.0,54.0,1.0,3.0,Alaska,Sitka City and Borough,8320.0,247.0,6985.0,203.0,1335.0,262.0,858.0,195.0,124.0,51.0,353.0,153.0,,,2.0,3.0,Kusilvak Census Area,Sitka City and Borough,02_158,02_220,inflow_13_17_Alaska.csv,2013,2017
02,158,35,049,Alaska,Kusilvak Census Area,7943.0,19.0,7274.0,84.0,668.0,88.0,370.0,87.0,219.0,71.0,79.0,54.0,1.0,3.0,New Mexico,Santa Fe County,145317.0,1293.0,130294.0,1264.0,15023.0,1429.0,7520.0,1015.0,3595.0,875.0,3908.0,524.0,,,1.0,2.0,Kusilvak Census Area,Santa Fe,02_158,35_049,inflow_13_17_Alaska.csv,2013,2017
02,158,41,047,Alaska,Kusilvak Census Area,7943.0,19.0,7274.0,84.0,668.0,88.0,370.0,87.0,219.0,71.0,79.0,54.0,1.0,3.0,Oregon,Marion County,322100.0,2578.0,272213.0,3050.0,49887.0,2679.0,31893.0,2502.0,12921.0,1432.0,5073.0,706.0,,,3.0,7.0,Kusilvak Census Area,Marion,02_158,41_047,inflow_13_17_Alaska.csv,2013,2017
02,158,48,339,Alaska,Kusilvak Census Area,7943.0,19.0,7274.0,84.0,668.0,88.0,370.0,87.0,219.0,71.0,79.0,54.0,1.0,3.0,Texas,Montgomery County,514475.0,3941.0,447990.0,4510.0,66485.0,3279.0,37718.0,2577.0,21586.0,1866.0,7181.0,888.0,,,1.0,2.0,Kusilvak Census Area,Montgomery,02_158,48_339,inflow_13_17_Alaska.csv,2013,2017
02,158,48,439,Alaska,Kusilvak Census Area,7943.0,19.0,7274.0,84.0,668.0,88.0,370.0,87.0,219.0,71.0,79.0,54.0,1.0,3.0,Texas,Tarrant County,1928526.0,5773.0,1618146.0,7530.0,310322.0,8017.0,214339.0,6420.0,63500.0,2692.0,32483.0,1976.0,58.0,72.0,20.0,27.0,Kusilvak Census Area,Tarrant,02_158,48_439,inflow_13_17_Alaska.csv,2013,2017
02,158,49,035,Alaska,Kusilvak Census Area,7943.0,19.0,7274.0,84.0,668.0,88.0,370.0,87.0,219.0,71.0,79.0,54.0,1.0,3.0,Utah,Salt Lake County,1083152.0,3853.0,914528.0,4675.0,168624.0,4825.0,113674.0,3747.0,24970.0,1625.0,29980.0,1874.0,,,2.0,4.0,Kusilvak Census Area,Salt Lake,02_158,49_035,inflow_13_17_Alaska.csv,2013,2017
02,158,53,011,Alaska,Kusilvak Census Area,7943.0,19.0,7274.0,84.0,668.0,88.0,370.0,87.0,219.0,71.0,79.0,54.0,1.0,3.0,Washington,Clark County,448465.0,2273.0,378577.0,2975.0,69888.0,3219.0,44488.0,2564.0,7918.0,747.0,17482.0,1305.0,,,16.0,33.0,Kusilvak Census Area,Clark,02_158,53_011,inflow_13_17_Alaska.csv,2013,2017
02,158,53,033,Alaska,Kusilvak Census Area,7943.0,19.0,7274.0,84.0,668.0,88.0,370.0,87.0,219.0,71.0,79.0,54.0,1.0,3.0,Washington,King County,2060650.0,4456.0,1696257.0,6306.0,364285.0,6613.0,249040.0,5189.0,57522.0,2562.0,57723.0,1876.0,108.0,111.0,36.0,45.0,Kusilvak Census Area,King,02_158,53_033,inflow_13_17_Alaska.csv,2013,2017
02,158,ASI,,Alaska,Kusilvak Census Area,7943.0,19.0,7274.0,84.0,668.0,88.0,370.0,87.0,219.0,71.0,79.0,54.0,1.0,3.0,Asia,-,,,,,,,,,,,,,,,1.0,3.0,Kusilvak Census Area,,02_158,Asia,inflow_13_17_Alaska.csv,2013,2017
02,164,02,020,Alaska,Lake and Peninsula Borough,1286.0,306.0,1127.0,268.0,157.0,53.0,81.0,30.0,54.0,26.0,22.0,15.0,2.0,4.0,Alaska,Anchorage Municipality,310248.0,2722.0,235360.0,2908.0,74859.0,2902.0,37387.0,2563.0,5769.0,532.0,31703.0,1892.0,29.0,38.0,19.0,10.0,Lake and Peninsula Borough,Anchorage Municipality,02_164,02_020,inflow_13_17_Alaska.csv,2013,2017
02,164,02,060,Alaska,Lake and Peninsula Borough,1286.0,306.0,1127.0,268.0,157.0,53.0,81.0,30.0,54.0,26.0,22.0,15.0,2.0,4.0,Alaska,Bristol Bay Borough,890.0,84.0,717.0,66.0,173.0,57.0,77.0,33.0,21.0,22.0,75.0,40.0,,,3.0,4.0,Lake and Peninsula Borough,Bristol Bay Borough,02_164,02_060,inflow_13_17_Alaska.csv,2013,2017
02,164,02,070,Alaska,Lake and Peninsula Borough,1286.0,306.0,1127.0,268.0,157.0,53.0,81.0,30.0,54.0,26.0,22.0,15.0,2.0,4.0,Alaska,Dillingham Census Area,4858.0,120.0,4208.0,114.0,650.0,121.0,452.0,89.0,160.0,101.0,38.0,37.0,,,12.0,11.0,Lake and Peninsula Borough,Dillingham Census Area,02_164,02_070,inflow_13_17_Alaska.csv,2013,2017
02,164,02,158,Alaska,Lake and Peninsula Borough,1286.0,306.0,1127.0,268.0,157.0,53.0,81.0,30.0,54.0,26.0,22.0,15.0,2.0,4.0,Alaska,Kusilvak Census Area,8189.0,223.0,7274.0,84.0,915.0,216.0,370.0,87.0,498.0,193.0,47.0,41.0,,,1.0,2.0,Lake and Peninsula Borough,Kusilvak Census Area,02_164,02_158,inflow_13_17_Alaska.csv,2013,2017
02,164,02,170,Alaska,Lake and Peninsula Borough,1286.0,306.0,1127.0,268.0,157.0,53.0,81.0,30.0,54.0,26.0,22.0,15.0,2.0,4.0,Alaska,Matanuska-Susitna Borough,100102.0,1143.0,83775.0,847.0,16317.0,1177.0,8717.0,672.0,2396.0,504.0,5204.0,851.0,10.0,15.0,12.0,9.0,Lake and Peninsula Borough,Matanuska-Susitna Borough,02_164,02_170,inflow_13_17_Alaska.csv,2013,2017
02,164,02,185,Alaska,Lake and Peninsula Borough,1286.0,306.0,1127.0,268.0,157.0,53.0,81.0,30.0,54.0,26.0,22.0,15.0,2.0,4.0,Alaska,North Slope Borough,9256.0,252.0,8142.0,221.0,1114.0,283.0,666.0,159.0,229.0,123.0,219.0,130.0,,,7.0,17.0,Lake and Peninsula Borough,North Slope Borough,02_164,02_185,inflow_13_17_Alaska.csv,2013,2017
02,164,17,031,Alaska,Lake and Peninsula Borough,1286.0,306.0,1127.0,268.0,157.0,53.0,81.0,30.0,54.0,26.0,22.0,15.0,2.0,4.0,Illinois,Cook County,5220006.0,6123.0,4489327.0,9175.0,730510.0,9771.0,511224.0,8099.0,81478.0,2827.0,137808.0,4377.0,169.0,87.0,4.0,5.0,Lake and Peninsula Borough,Cook,02_164,17_031,inflow_13_17_Alaska.csv,2013,2017
02,164,20,145,Alaska,Lake and Peninsula Borough,1286.0,306.0,1127.0,268.0,157.0,53.0,81.0,30.0,54.0,26.0,22.0,15.0,2.0,4.0,Kansas,Pawnee County,6582.0,360.0,4979.0,278.0,1603.0,392.0,744.0,241.0,608.0,160.0,251.0,240.0,,,8.0,9.0,Lake and Peninsula Borough,Pawnee,02_164,20_145,inflow_13_17_Alaska.csv,2013,2017
02,164,26,029,Alaska,Lake and Peninsula Borough,1286.0,306.0,1127.0,268.0,157.0,53.0,81.0,30.0,54.0,26.0,22.0,15.0,2.0,4.0,Michigan,Charlevoix County,25925.0,467.0,22790.0,295.0,3135.0,455.0,1418.0,219.0,1154.0,296.0,563.0,299.0,,,2.0,4.0,Lake and Peninsula Borough,Charlevoix,02_164,26_029,inflow_13_17_Alaska.csv,2013,2017
02,164,40,041,Alaska,Lake and Peninsula Borough,1286.0,306.0,1127.0,268.0,157.0,53.0,81.0,30.0,54.0,26.0,22.0,15.0,2.0,4.0,Oklahoma,Delaware County,41758.0,621.0,36570.0,499.0,5188.0,572.0,2383.0,355.0,1439.0,290.0,1366.0,379.0,,,4.0,5.0,Lake and Peninsula Borough,Delaware,02_164,40_041,inflow_13_17_Alaska.csv,2013,2017
02,164,41,047,Alaska,Lake and Peninsula Borough,1286.0,306.0,1127.0,268.0,157.0,53.0,81.0,30.0,54.0,26.0,22.0,15.0,2.0,4.0,Oregon,Marion County,322100.0,2578.0,272213.0,3050.0,49887.0,2679.0,31893.0,2502.0,12921.0,1432.0,5073.0,706.0,,,2.0,3.0,Lake and Peninsula Borough,Marion,02_164,41_047,inflow_13_17_Alaska.csv,2013,2017
02,164,42,035,Alaska,Lake and Peninsula Borough,1286.0,306.0,1127.0,268.0,157.0,53.0,81.0,30.0,54.0,26.0,22.0,15.0,2.0,4.0,Pennsylvania,Clinton County,38297.0,638.0,33787.0,614.0,4510.0,642.0,2779.0,480.0,1320.0,343.0,411.0,215.0,,,1.0,2.0,Lake and Peninsula Borough,Clinton,02_164,42_035,inflow_13_17_Alaska.csv,2013,2017
02,164,45,045,Alaska,Lake and Peninsula Borough,1286.0,306.0,1127.0,268.0,157.0,53.0,81.0,30.0,54.0,26.0,22.0,15.0,2.0,4.0,South Carolina,Greenville County,479800.0,2474.0,412257.0,2852.0,67508.0,2622.0,41129.0,2261.0,15124.0,1229.0,11255.0,1212.0,35.0,29.0,1.0,2.0,Lake and Peninsula Borough,Greenville,02_164,45_045,inflow_13_17_Alaska.csv,2013,2017
02,164,ASI,,Alaska,Lake and Peninsula Borough,1286.0,306.0,1127.0,268.0,157.0,53.0,81.0,30.0,54.0,26.0,22.0,15.0,2.0,4.0,Asia,-,,,,,,,,,,,,,,,2.0,4.0,Lake and Peninsula Borough,,02_164,Asia,inflow_13_17_Alaska.csv,2013,2017
02,170,01,031,Alaska,Matanuska-Susitna Borough,99815.0,164.0,83775.0,847.0,15682.0,855.0,8717.0,672.0,3992.0,442.0,2973.0,440.0,358.0,137.0,Alabama,Coffee County,49339.0,983.0,42188.0,961.0,6966.0,872.0,3367.0,683.0,1764.0,416.0,1835.0,434.0,185.0,267.0,39.0,62.0,Matanuska-Susitna Borough,Coffee,02_170,01_031,inflow_13_17_Alaska.csv,2013,2017
02,170,01,073,Alaska,Matanuska-Susitna Borough,99815.0,164.0,83775.0,847.0,15682.0,855.0,8717.0,672.0,3992.0,442.0,2973.0,440.0,358.0,137.0,Alabama,Jefferson County,649068.0,3265.0,545849.0,4364.0,103219.0,4233.0,72705.0,3742.0,18122.0,1444.0,12392.0,1216.0,,,24.0,26.0,Matanuska-Susitna Borough,Jefferson,02_170,01_073,inflow_13_17_Alaska.csv,2013,2017
02,170,01,089,Alaska,Matanuska-Susitna Borough,99815.0,164.0,83775.0,847.0,15682.0,855.0,8717.0,672.0,3992.0,442.0,2973.0,440.0,358.0,137.0,Alabama,Madison County,346160.0,2193.0,294105.0,2492.0,52041.0,2401.0,35191.0,2084.0,7448.0,866.0,9402.0,1080.0,14.0,22.0,7.0,11.0,Matanuska-Susitna Borough,Madison,02_170,01_089,inflow_13_17_Alaska.csv,2013,2017
02,170,01,113,Alaska,Matanuska-Susitna Borough,99815.0,164.0,83775.0,847.0,15682.0,855.0,8717.0,672.0,3992.0,442.0,2973.0,440.0,358.0,137.0,Alabama,Russell County,56092.0,1326.0,46206.0,1234.0,9886.0,1135.0,5009.0,909.0,1453.0,458.0,3424.0,607.0,,,39.0,58.0,Matanuska-Susitna Borough,Russell,02_170,01_113,inflow_13_17_Alaska.csv,2013,2017
02,170,02,013,Alaska,Matanuska-Susitna Borough,99815.0,164.0,83775.0,847.0,15682.0,855.0,8717.0,672.0,3992.0,442.0,2973.0,440.0,358.0,137.0,Alaska,Aleutians East Borough,3558.0,331.0,2725.0,155.0,833.0,296.0,173.0,65.0,613.0,285.0,47.0,43.0,,,98.0,64.0,Matanuska-Susitna Borough,Aleutians East Borough,02_170,02_013,inflow_13_17_Alaska.csv,2013,2017
02,170,02,020,Alaska,Matanuska-Susitna Borough,99815.0,164.0,83775.0,847.0,15682.0,855.0,8717.0,672.0,3992.0,442.0,2973.0,440.0,358.0,137.0,Alaska,Anchorage Municipality,310248.0,2722.0,235360.0,2908.0,74859.0,2902.0,37387.0,2563.0,5769.0,532.0,31703.0,1892.0,29.0,38.0,2594.0,354.0,Matanuska-Susitna Borough,Anchorage Municipality,02_170,02_020,inflow_13_17_Alaska.csv,2013,2017
02,170,02,050,Alaska,Matanuska-Susitna Borough,99815.0,164.0,83775.0,847.0,15682.0,855.0,8717.0,672.0,3992.0,442.0,2973.0,440.0,358.0,137.0,Alaska,Bethel Census Area,17930.0,351.0,15344.0,299.0,2586.0,365.0,1667.0,224.0,654.0,243.0,265.0,134.0,,,78.0,41.0,Matanuska-Susitna Borough,Bethel Census Area,02_170,02_050,inflow_13_17_Alaska.csv,2013,2017
02,170,02,060,Alaska,Matanuska-Susitna Borough,99815.0,164.0,83775.0,847.0,15682.0,855.0,8717.0,672.0,3992.0,442.0,2973.0,440.0,358.0,137.0,Alaska,Bristol Bay Borough,890.0,84.0,717.0,66.0,173.0,57.0,77.0,33.0,21.0,22.0,75.0,40.0,,,2.0,4.0,Matanuska-Susitna Borough,Bristol Bay Borough,02_170,02_060,inflow_13_17_Alaska.csv,2013,2017
02,170,02,070,Alaska,Matanuska-Susitna Borough,99815.0,164.0,83775.0,847.0,15682.0,855.0,8717.0,672.0,3992.0,442.0,2973.0,440.0,358.0,137.0,Alaska,Dillingham Census Area,4858.0,120.0,4208.0,114.0,650.0,121.0,452.0,89.0,160.0,101.0,38.0,37.0,,,12.0,12.0,Matanuska-Susitna Borough,Dillingham Census Area,02_170,02_070,inflow_13_17_Alaska.csv,2013,2017
02,170,02,090,Alaska,Matanuska-Susitna Borough,99815.0,164.0,83775.0,847.0,15682.0,855.0,8717.0,672.0,3992.0,442.0,2973.0,440.0,358.0,137.0,Alaska,Fairbanks North Star Borough,99574.0,1432.0,75876.0,1366.0,23698.0,1428.0,11665.0,1037.0,2007.0,319.0,10026.0,1039.0,,,348.0,118.0,Matanuska-Susitna Borough,Fairbanks North Star Borough,02_170,02_090,inflow_13_17_Alaska.csv,2013,2017
02,170,02,110,Alaska,Matanuska-Susitna Borough,99815.0,164.0,83775.0,847.0,15682.0,855.0,8717.0,672.0,3992.0,442.0,2973.0,440.0,358.0,137.0,Alaska,Juneau City and Borough,32778.0,645.0,26131.0,677.0,6647.0,796.0,3736.0,582.0,933.0,333.0,1978.0,421.0,,,38.0,28.0,Matanuska-Susitna Borough,Juneau City and Borough,02_170,02_110,inflow_13_17_Alaska.csv,2013,2017
02,170,02,122,Alaska,Matanuska-Susitna Borough,99815.0,164.0,83775.0,847.0,15682.0,855.0,8717.0,672.0,3992.0,442.0,2973.0,440.0,358.0,137.0,Alaska,Kenai Peninsula Borough,59615.0,1017.0,47233.0,801.0,12382.0,1147.0,6209.0,812.0,1370.0,338.0,4803.0,830.0,,,306.0,148.0,Matanuska-Susitna Borough,Kenai Peninsula Borough,02_170,02_122,inflow_13_17_Alaska.csv,2013,2017
02,170,02,130,Alaska,Matanuska-Susitna Borough,99815.0,164.0,83775.0,847.0,15682.0,855.0,8717.0,672.0,3992.0,442.0,2973.0,440.0,358.0,137.0,Alaska,Ketchikan Gateway Borough,13994.0,480.0,10894.0,290.0,3100.0,465.0,1533.0,201.0,273.0,142.0,1294.0,394.0,,,7.0,9.0,Matanuska-Susitna Borough,Ketchikan Gateway Borough,02_170,02_130,inflow_13_17_Alaska.csv,2013,2017
02,170,02,150,Alaska,Matanuska-Susitna Borough,99815.0,164.0,83775.0,847.0,15682.0,855.0,8717.0,672.0,3992.0,442.0,2973.0,440.0,358.0,137.0,Alaska,Kodiak Island Borough,14851.0,665.0,11296.0,353.0,3553.0,659.0,982.0,276.0,344.0,128.0,2227.0,589.0,2.0,10.0,43.0,28.0,Matanuska-Susitna Borough,Kodiak Island Borough,02_170,02_150,inflow_13_17_Alaska.csv,2013,2017
02,170,02,158,Alaska,Matanuska-Susitna Borough,99815.0,164.0,83775.0,847.0,15682.0,855.0,8717.0,672.0,3992.0,442.0,2973.0,440.0,358.0,137.0,Alaska,Kusilvak Census Area,8189.0,223.0,7274.0,84.0,915.0,216.0,370.0,87.0,498.0,193.0,47.0,41.0,,,70.0,51.0,Matanuska-Susitna Borough,Kusilvak Census Area,02_170,02_158,inflow_13_17_Alaska.csv,2013,2017
02,170,02,180,Alaska,Matanuska-Susitna Borough,99815.0,164.0,83775.0,847.0,15682.0,855.0,8717.0,672.0,3992.0,442.0,2973.0,440.0,358.0,137.0,Alaska,Nome Census Area,10705.0,573.0,8225.0,168.0,2480.0,592.0,855.0,137.0,550.0,310.0,1075.0,493.0,,,68.0,56.0,Matanuska-Susitna Borough,Nome Census Area,02_170,02_180,inflow_13_17_Alaska.csv,2013,2017
02,170,02,185,Alaska,Matanuska-Susitna Borough,99815.0,164.0,83775.0,847.0,15682.0,855.0,8717.0,672.0,3992.0,442.0,2973.0,440.0,358.0,137.0,Alaska,North Slope Borough,9256.0,252.0,8142.0,221.0,1114.0,283.0,666.0,159.0,229.0,123.0,219.0,130.0,,,23.0,19.0,Matanuska-Susitna Borough,North Slope Borough,02_170,02_185,inflow_13_17_Alaska.csv,2013,2017
02,170,02,188,Alaska,Matanuska-Susitna Borough,99815.0,164.0,83775.0,847.0,15682.0,855.0,8717.0,672.0,3992.0,442.0,2973.0,440.0,358.0,137.0,Alaska,Northwest Arctic Borough,7827.0,331.0,6537.0,166.0,1290.0,346.0,693.0,131.0,197.0,90.0,400.0,299.0,,,16.0,19.0,Matanuska-Susitna Borough,Northwest Arctic Borough,02_170,02_188,inflow_13_17_Alaska.csv,2013,2017
02,170,02,198,Alaska,Matanuska-Susitna Borough,99815.0,164.0,83775.0,847.0,15682.0,855.0,8717.0,672.0,3992.0,442.0,2973.0,440.0,358.0,137.0,Alaska,Prince of Wales-Hyder Census Area,6530.0,192.0,5527.0,127.0,1003.0,185.0,490.0,85.0,323.0,126.0,190.0,102.0,,,17.0,27.0,Matanuska-Susitna Borough,Prince of Wales-Hyder Census Area,02_170,02_198,inflow_13_17_Alaska.csv,2013,2017
02,170,02,220,Alaska,Matanuska-Susitna Borough,99815.0,164.0,83775.0,847.0,15682.0,855.0,8717.0,672.0,3992.0,442.0,2973.0,440.0,358.0,137.0,Alaska,Sitka City and Borough,8320.0,247.0,6985.0,203.0,1335.0,262.0,858.0,195.0,124.0,51.0,353.0,153.0,,,26.0,24.0,Matanuska-Susitna Borough,Sitka City and Borough,02_170,02_220,inflow_13_17_Alaska.csv,2013,2017
02,170,02,240,Alaska,Matanuska-Susitna Borough,99815.0,164.0,83775.0,847.0,15682.0,855.0,8717.0,672.0,3992.0,442.0,2973.0,440.0,358.0,137.0,Alaska,Southeast Fairbanks Census Area,6808.0,402.0,5483.0,257.0,1325.0,410.0,602.0,200.0,287.0,130.0,436.0,333.0,,,84.0,67.0,Matanuska-Susitna Borough,Southeast Fairbanks Census Area,02_170,02_240,inflow_13_17_Alaska.csv,2013,2017
02,170,02,261,Alaska,Matanuska-Susitna Borough,99815.0,164.0,83775.0,847.0,15682.0,855.0,8717.0,672.0,3992.0,442.0,2973.0,440.0,358.0,137.0,Alaska,Valdez-Cordova Census Area,10261.0,601.0,7453.0,385.0,2808.0,583.0,582.0,227.0,743.0,377.0,1483.0,412.0,,,85.0,45.0,Matanuska-Susitna Borough,Valdez-Cordova Census Area,02_170,02_261,inflow_13_17_Alaska.csv,2013,2017
02,170,02,275,Alaska,Matanuska-Susitna Borough,99815.0,164.0,83775.0,847.0,15682.0,855.0,8717.0,672.0,3992.0,442.0,2973.0,440.0,358.0,137.0,Alaska,Wrangell City and Borough,2495.0,103.0,2184.0,72.0,311.0,110.0,143.0,53.0,70.0,46.0,98.0,79.0,,,17.0,27.0,Matanuska-Susitna Borough,Wrangell City and Borough,02_170,02_275,inflow_13_17_Alaska.csv,2013,2017
02,170,02,282,Alaska,Matanuska-Susitna Borough,99815.0,164.0,83775.0,847.0,15682.0,855.0,8717.0,672.0,3992.0,442.0,2973.0,440.0,358.0,137.0,Alaska,Yakutat City and Borough,637.0,77.0,529.0,78.0,108.0,49.0,76.0,35.0,29.0,32.0,3.0,8.0,,,27.0,33.0,Matanuska-Susitna Borough,Yakutat City and Borough,02_170,02_282,inflow_13_17_Alaska.csv,2013,2017
02,170,02,290,Alaska,Matanuska-Susitna Borough,99815.0,164.0,83775.0,847.0,15682.0,855.0,8717.0,672.0,3992.0,442.0,2973.0,440.0,358.0,137.0,Alaska,Yukon-Koyukuk Census Area,5634.0,311.0,4680.0,105.0,954.0,277.0,353.0,52.0,560.0,266.0,41.0,35.0,,,33.0,28.0,Matanuska-Susitna Borough,Yukon-Koyukuk Census Area,02_170,02_290,inflow_13_17_Alaska.csv,2013,2017
02,170,04,007,Alaska,Matanuska-Susitna Borough,99815.0,164.0,83775.0,847.0,15682.0,855.0,8717.0,672.0,3992.0,442.0,2973.0,440.0,358.0,137.0,Arizona,Gila County,53122.0,904.0,44609.0,871.0,8513.0,1129.0,4331.0,794.0,3253.0,556.0,929.0,383.0,,,40.0,66.0,Matanuska-Susitna Borough,Gila,02_170,04_007,inflow_13_17_Alaska.csv,2013,2017
02,170,04,013,Alaska,Matanuska-Susitna Borough,99815.0,164.0,83775.0,847.0,15682.0,855.0,8717.0,672.0,3992.0,442.0,2973.0,440.0,358.0,137.0,Arizona,Maricopa County,4045924.0,6818.0,3383797.0,9897.0,662063.0,9206.0,512911.0,8522.0,44893.0,1941.0,104259.0,3152.0,64.0,42.0,95.0,51.0,Matanuska-Susitna Borough,Maricopa,02_170,04_013,inflow_13_17_Alaska.csv,2013,2017
02,170,04,015,Alaska,Matanuska-Susitna Borough,99815.0,164.0,83775.0,847.0,15682.0,855.0,8717.0,672.0,3992.0,442.0,2973.0,440.0,358.0,137.0,Arizona,Mohave County,198262.0,2097.0,162599.0,2020.0,35663.0,2283.0,21843.0,1700.0,5146.0,816.0,8674.0,997.0,,,5.0,7.0,Matanuska-Susitna Borough,Mohave,02_170,04_015,inflow_13_17_Alaska.csv,2013,2017
02,170,05,119,Alaska,Matanuska-Susitna Borough,99815.0,164.0,83775.0,847.0,15682.0,855.0,8717.0,672.0,3992.0,442.0,2973.0,440.0,358.0,137.0,Arkansas,Pulaski County,391150.0,2397.0,324125.0,3685.0,66997.0,3546.0,42283.0,3133.0,12300.0,987.0,12414.0,1101.0,28.0,45.0,15.0,23.0,Matanuska-Susitna Borough,Pulaski,02_170,05_119,inflow_13_17_Alaska.csv,2013,2017
02,170,06,019,Alaska,Matanuska-Susitna Borough,99815.0,164.0,83775.0,847.0,15682.0,855.0,8717.0,672.0,3992.0,442.0,2973.0,440.0,358.0,137.0,California,Fresno County,954100.0,2571.0,808660.0,4320.0,145440.0,4474.0,115715.0,4262.0,20912.0,1532.0,8813.0,1029.0,,,1.0,3.0,Matanuska-Susitna Borough,Fresno,02_170,06_019,inflow_13_17_Alaska.csv,2013,2017
02,170,06,023,Alaska,Matanuska-Susitna Borough,99815.0,164.0,83775.0,847.0,15682.0,855.0,8717.0,672.0,3992.0,442.0,2973.0,440.0,358.0,137.0,California,Humboldt County,130932.0,1518.0,107453.0,1714.0,23479.0,1827.0,16833.0,1372.0,4543.0,747.0,2103.0,450.0,,,7.0,10.0,Matanuska-Susitna Borough,Humboldt,02_170,06_023,inflow_13_17_Alaska.csv,2013,2017
02,170,06,029,Alaska,Matanuska-Susitna Borough,99815.0,164.0,83775.0,847.0,15682.0,855.0,8717.0,672.0,3992.0,442.0,2973.0,440.0,358.0,137.0,California,Kern County,859398.0,3266.0,728051.0,4949.0,131347.0,5135.0,95480.0,4754.0,22302.0,1333.0,13565.0,1428.0,,,6.0,9.0,Matanuska-Susitna Borough,Kern,02_170,06_029,inflow_13_17_Alaska.csv,2013,2017
