origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
51,191,37,089,Virginia,Washington County,53780.0,100.0,48037.0,772.0,5690.0,778.0,2682.0,438.0,2120.0,505.0,888.0,241.0,53.0,49.0,North Carolina,Henderson County,112508.0,1223.0,101180.0,1411.0,11328.0,1119.0,6233.0,874.0,3386.0,610.0,1709.0,390.0,,,16.0,21.0,Washington,Henderson,51_191,37_089,outflow_16_20_North Carolina.csv,2016,2020
51,550,37,089,Virginia,Chesapeake City,239873.0,417.0,204252.0,2374.0,34197.0,2343.0,12118.0,1524.0,13365.0,1660.0,8714.0,1217.0,1424.0,527.0,North Carolina,Henderson County,112508.0,1223.0,101180.0,1411.0,11328.0,1119.0,6233.0,874.0,3386.0,610.0,1709.0,390.0,,,15.0,21.0,Chesapeake City,Henderson,51_550,37_089,outflow_16_20_North Carolina.csv,2016,2020
51,810,37,089,Virginia,Virginia Beach City,445525.0,522.0,369897.0,3378.0,71977.0,3262.0,36388.0,2178.0,15496.0,1729.0,20093.0,2085.0,3651.0,770.0,North Carolina,Henderson County,112508.0,1223.0,101180.0,1411.0,11328.0,1119.0,6233.0,874.0,3386.0,610.0,1709.0,390.0,,,28.0,40.0,Virginia Beach City,Henderson,51_810,37_089,outflow_16_20_North Carolina.csv,2016,2020
53,011,37,089,Washington,Clark County,476534.0,461.0,398734.0,3057.0,75730.0,3172.0,48180.0,2837.0,6304.0,790.0,21246.0,1550.0,2070.0,639.0,North Carolina,Henderson County,112508.0,1223.0,101180.0,1411.0,11328.0,1119.0,6233.0,874.0,3386.0,610.0,1709.0,390.0,,,8.0,12.0,Clark,Henderson,53_011,37_089,outflow_16_20_North Carolina.csv,2016,2020
53,033,37,089,Washington,King County,2200609.0,965.0,1796628.0,7198.0,371824.0,6755.0,251155.0,6382.0,37953.0,2306.0,82716.0,3172.0,32157.0,2339.0,North Carolina,Henderson County,112508.0,1223.0,101180.0,1411.0,11328.0,1119.0,6233.0,874.0,3386.0,610.0,1709.0,390.0,,,14.0,21.0,King,Henderson,53_033,37_089,outflow_16_20_North Carolina.csv,2016,2020
53,061,37,089,Washington,Snohomish County,802042.0,646.0,685271.0,3710.0,111177.0,3393.0,64881.0,2851.0,29716.0,1976.0,16580.0,1909.0,5594.0,767.0,North Carolina,Henderson County,112508.0,1223.0,101180.0,1411.0,11328.0,1119.0,6233.0,874.0,3386.0,610.0,1709.0,390.0,,,4.0,6.0,Snohomish,Henderson,53_061,37_089,outflow_16_20_North Carolina.csv,2016,2020
53,073,37,089,Washington,Whatcom County,222398.0,308.0,179471.0,2020.0,41734.0,2039.0,26123.0,1937.0,9163.0,1090.0,6448.0,945.0,1193.0,352.0,North Carolina,Henderson County,112508.0,1223.0,101180.0,1411.0,11328.0,1119.0,6233.0,874.0,3386.0,610.0,1709.0,390.0,,,51.0,39.0,Whatcom,Henderson,53_073,37_089,outflow_16_20_North Carolina.csv,2016,2020
11,001,37,091,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,North Carolina,Hertford County,22295.0,559.0,20122.0,522.0,2173.0,413.0,1142.0,286.0,709.0,245.0,322.0,158.0,,,24.0,41.0,District of Columbia,Hertford,11_001,37_091,outflow_16_20_North Carolina.csv,2016,2020
13,049,37,091,Georgia,Charlton County,12950.0,72.0,11694.0,284.0,1068.0,262.0,520.0,217.0,258.0,152.0,290.0,124.0,188.0,104.0,North Carolina,Hertford County,22295.0,559.0,20122.0,522.0,2173.0,413.0,1142.0,286.0,709.0,245.0,322.0,158.0,,,14.0,18.0,Charlton,Hertford,13_049,37_091,outflow_16_20_North Carolina.csv,2016,2020
13,089,37,091,Georgia,DeKalb County,746247.0,917.0,626202.0,4811.0,113309.0,4413.0,55819.0,3309.0,34193.0,2051.0,23297.0,2510.0,6736.0,1244.0,North Carolina,Hertford County,22295.0,559.0,20122.0,522.0,2173.0,413.0,1142.0,286.0,709.0,245.0,322.0,158.0,,,84.0,120.0,DeKalb,Hertford,13_089,37_091,outflow_16_20_North Carolina.csv,2016,2020
13,097,37,091,Georgia,Douglas County,143626.0,282.0,123319.0,2131.0,19851.0,2138.0,7837.0,1316.0,9266.0,1511.0,2748.0,634.0,456.0,250.0,North Carolina,Hertford County,22295.0,559.0,20122.0,522.0,2173.0,413.0,1142.0,286.0,709.0,245.0,322.0,158.0,,,6.0,9.0,Douglas,Hertford,13_097,37_091,outflow_16_20_North Carolina.csv,2016,2020
24,005,37,091,Maryland,Baltimore County,819788.0,585.0,720969.0,3993.0,93423.0,3670.0,51877.0,2646.0,27924.0,1848.0,13622.0,1515.0,5396.0,900.0,North Carolina,Hertford County,22295.0,559.0,20122.0,522.0,2173.0,413.0,1142.0,286.0,709.0,245.0,322.0,158.0,,,71.0,99.0,Baltimore,Hertford,24_005,37_091,outflow_16_20_North Carolina.csv,2016,2020
24,031,37,091,Maryland,Montgomery County,1035337.0,870.0,891772.0,5151.0,128341.0,5078.0,77443.0,4553.0,16937.0,1723.0,33961.0,2084.0,15224.0,1473.0,North Carolina,Hertford County,22295.0,559.0,20122.0,522.0,2173.0,413.0,1142.0,286.0,709.0,245.0,322.0,158.0,,,4.0,9.0,Montgomery,Hertford,24_031,37_091,outflow_16_20_North Carolina.csv,2016,2020
36,031,37,091,New York,Essex County,36948.0,79.0,31894.0,598.0,4673.0,573.0,1936.0,388.0,2058.0,405.0,679.0,170.0,381.0,204.0,North Carolina,Hertford County,22295.0,559.0,20122.0,522.0,2173.0,413.0,1142.0,286.0,709.0,245.0,322.0,158.0,,,20.0,38.0,Essex,Hertford,36_031,37_091,outflow_16_20_North Carolina.csv,2016,2020
37,001,37,091,North Carolina,Alamance County,164730.0,188.0,143387.0,1753.0,20613.0,1770.0,11176.0,1297.0,5911.0,1098.0,3526.0,581.0,730.0,372.0,North Carolina,Hertford County,22295.0,559.0,20122.0,522.0,2173.0,413.0,1142.0,286.0,709.0,245.0,322.0,158.0,,,161.0,176.0,Alamance,Hertford,37_001,37_091,outflow_16_20_North Carolina.csv,2016,2020
37,015,37,091,North Carolina,Bertie County,18876.0,97.0,16710.0,505.0,2084.0,507.0,809.0,300.0,1111.0,362.0,164.0,121.0,82.0,87.0,North Carolina,Hertford County,22295.0,559.0,20122.0,522.0,2173.0,413.0,1142.0,286.0,709.0,245.0,322.0,158.0,,,143.0,117.0,Bertie,Hertford,37_015,37_091,outflow_16_20_North Carolina.csv,2016,2020
37,041,37,091,North Carolina,Chowan County,13916.0,78.0,11963.0,617.0,1953.0,622.0,870.0,479.0,536.0,280.0,547.0,427.0,,,North Carolina,Hertford County,22295.0,559.0,20122.0,522.0,2173.0,413.0,1142.0,286.0,709.0,245.0,322.0,158.0,,,16.0,26.0,Chowan,Hertford,37_041,37_091,outflow_16_20_North Carolina.csv,2016,2020
37,049,37,091,North Carolina,Craven County,101196.0,221.0,85070.0,1421.0,14994.0,1248.0,6887.0,998.0,2900.0,568.0,5207.0,761.0,1132.0,512.0,North Carolina,Hertford County,22295.0,559.0,20122.0,522.0,2173.0,413.0,1142.0,286.0,709.0,245.0,322.0,158.0,,,10.0,14.0,Craven,Hertford,37_049,37_091,outflow_16_20_North Carolina.csv,2016,2020
37,051,37,091,North Carolina,Cumberland County,329575.0,433.0,259586.0,2615.0,65938.0,2507.0,32893.0,1730.0,9378.0,1243.0,23667.0,1870.0,4051.0,647.0,North Carolina,Hertford County,22295.0,559.0,20122.0,522.0,2173.0,413.0,1142.0,286.0,709.0,245.0,322.0,158.0,,,10.0,15.0,Cumberland,Hertford,37_051,37_091,outflow_16_20_North Carolina.csv,2016,2020
37,053,37,091,North Carolina,Currituck County,26895.0,103.0,23771.0,696.0,3060.0,669.0,1198.0,480.0,349.0,169.0,1513.0,390.0,64.0,75.0,North Carolina,Hertford County,22295.0,559.0,20122.0,522.0,2173.0,413.0,1142.0,286.0,709.0,245.0,322.0,158.0,,,12.0,21.0,Currituck,Hertford,37_053,37_091,outflow_16_20_North Carolina.csv,2016,2020
37,067,37,091,North Carolina,Forsyth County,374633.0,544.0,324634.0,2985.0,48528.0,2830.0,26794.0,2357.0,11445.0,964.0,10289.0,1291.0,1471.0,429.0,North Carolina,Hertford County,22295.0,559.0,20122.0,522.0,2173.0,413.0,1142.0,286.0,709.0,245.0,322.0,158.0,,,19.0,33.0,Forsyth,Hertford,37_067,37_091,outflow_16_20_North Carolina.csv,2016,2020
37,069,37,091,North Carolina,Franklin County,67273.0,186.0,60422.0,1018.0,6841.0,1022.0,2200.0,766.0,3770.0,595.0,871.0,285.0,10.0,12.0,North Carolina,Hertford County,22295.0,559.0,20122.0,522.0,2173.0,413.0,1142.0,286.0,709.0,245.0,322.0,158.0,,,7.0,12.0,Franklin,Hertford,37_069,37_091,outflow_16_20_North Carolina.csv,2016,2020
37,081,37,091,North Carolina,Guilford County,527150.0,611.0,444552.0,3512.0,79856.0,3490.0,46105.0,2986.0,19130.0,1476.0,14621.0,1354.0,2742.0,631.0,North Carolina,Hertford County,22295.0,559.0,20122.0,522.0,2173.0,413.0,1142.0,286.0,709.0,245.0,322.0,158.0,,,51.0,37.0,Guilford,Hertford,37_081,37_091,outflow_16_20_North Carolina.csv,2016,2020
37,085,37,091,North Carolina,Harnett County,132697.0,322.0,112734.0,1445.0,19187.0,1392.0,6214.0,768.0,7900.0,999.0,5073.0,1007.0,776.0,255.0,North Carolina,Hertford County,22295.0,559.0,20122.0,522.0,2173.0,413.0,1142.0,286.0,709.0,245.0,322.0,158.0,,,1.0,2.0,Harnett,Hertford,37_085,37_091,outflow_16_20_North Carolina.csv,2016,2020
37,095,37,091,North Carolina,Hyde County,5030.0,29.0,4587.0,243.0,443.0,244.0,83.0,106.0,354.0,189.0,6.0,11.0,,,North Carolina,Hertford County,22295.0,559.0,20122.0,522.0,2173.0,413.0,1142.0,286.0,709.0,245.0,322.0,158.0,,,3.0,10.0,Hyde,Hertford,37_095,37_091,outflow_16_20_North Carolina.csv,2016,2020
37,099,37,091,North Carolina,Jackson County,43150.0,104.0,35049.0,802.0,7852.0,801.0,2314.0,505.0,4029.0,558.0,1509.0,414.0,249.0,211.0,North Carolina,Hertford County,22295.0,559.0,20122.0,522.0,2173.0,413.0,1142.0,286.0,709.0,245.0,322.0,158.0,,,57.0,58.0,Jackson,Hertford,37_099,37_091,outflow_16_20_North Carolina.csv,2016,2020
37,105,37,091,North Carolina,Lee County,60634.0,141.0,54061.0,1022.0,6240.0,1003.0,3612.0,902.0,1713.0,345.0,915.0,277.0,333.0,245.0,North Carolina,Hertford County,22295.0,559.0,20122.0,522.0,2173.0,413.0,1142.0,286.0,709.0,245.0,322.0,158.0,,,41.0,42.0,Lee,Hertford,37_105,37_091,outflow_16_20_North Carolina.csv,2016,2020
37,107,37,091,North Carolina,Lenoir County,55857.0,144.0,48711.0,883.0,7071.0,863.0,4279.0,748.0,1963.0,519.0,829.0,254.0,75.0,73.0,North Carolina,Hertford County,22295.0,559.0,20122.0,522.0,2173.0,413.0,1142.0,286.0,709.0,245.0,322.0,158.0,,,47.0,64.0,Lenoir,Hertford,37_107,37_091,outflow_16_20_North Carolina.csv,2016,2020
37,127,37,091,North Carolina,Nash County,92969.0,367.0,81503.0,1300.0,11086.0,1336.0,3945.0,680.0,5098.0,896.0,2043.0,658.0,380.0,211.0,North Carolina,Hertford County,22295.0,559.0,20122.0,522.0,2173.0,413.0,1142.0,286.0,709.0,245.0,322.0,158.0,,,6.0,14.0,Nash,Hertford,37_127,37_091,outflow_16_20_North Carolina.csv,2016,2020
37,131,37,091,North Carolina,Northampton County,19488.0,103.0,17627.0,319.0,1861.0,290.0,646.0,231.0,922.0,219.0,293.0,131.0,,,North Carolina,Hertford County,22295.0,559.0,20122.0,522.0,2173.0,413.0,1142.0,286.0,709.0,245.0,322.0,158.0,,,23.0,40.0,Northampton,Hertford,37_131,37_091,outflow_16_20_North Carolina.csv,2016,2020
37,139,37,091,North Carolina,Pasquotank County,39269.0,184.0,32974.0,764.0,6268.0,713.0,2409.0,478.0,2211.0,401.0,1648.0,421.0,27.0,42.0,North Carolina,Hertford County,22295.0,559.0,20122.0,522.0,2173.0,413.0,1142.0,286.0,709.0,245.0,322.0,158.0,,,23.0,30.0,Pasquotank,Hertford,37_139,37_091,outflow_16_20_North Carolina.csv,2016,2020
37,147,37,091,North Carolina,Pitt County,178056.0,308.0,138218.0,2390.0,39359.0,2331.0,18651.0,2042.0,14141.0,1118.0,6567.0,1128.0,479.0,228.0,North Carolina,Hertford County,22295.0,559.0,20122.0,522.0,2173.0,413.0,1142.0,286.0,709.0,245.0,322.0,158.0,,,31.0,32.0,Pitt,Hertford,37_147,37_091,outflow_16_20_North Carolina.csv,2016,2020
37,151,37,091,North Carolina,Randolph County,141868.0,295.0,124838.0,1629.0,16944.0,1633.0,10994.0,1430.0,4327.0,788.0,1623.0,470.0,86.0,55.0,North Carolina,Hertford County,22295.0,559.0,20122.0,522.0,2173.0,413.0,1142.0,286.0,709.0,245.0,322.0,158.0,,,9.0,19.0,Randolph,Hertford,37_151,37_091,outflow_16_20_North Carolina.csv,2016,2020
37,163,37,091,North Carolina,Sampson County,62563.0,229.0,55946.0,1056.0,6132.0,962.0,3532.0,705.0,2050.0,607.0,550.0,249.0,485.0,328.0,North Carolina,Hertford County,22295.0,559.0,20122.0,522.0,2173.0,413.0,1142.0,286.0,709.0,245.0,322.0,158.0,,,9.0,16.0,Sampson,Hertford,37_163,37_091,outflow_16_20_North Carolina.csv,2016,2020
37,165,37,091,North Carolina,Scotland County,34522.0,114.0,29618.0,700.0,4852.0,696.0,2635.0,512.0,1388.0,313.0,829.0,342.0,52.0,44.0,North Carolina,Hertford County,22295.0,559.0,20122.0,522.0,2173.0,413.0,1142.0,286.0,709.0,245.0,322.0,158.0,,,5.0,9.0,Scotland,Hertford,37_165,37_091,outflow_16_20_North Carolina.csv,2016,2020
37,183,37,091,North Carolina,Wake County,1079442.0,778.0,891786.0,5771.0,178778.0,5706.0,106263.0,4680.0,35627.0,2332.0,36888.0,2913.0,8878.0,1524.0,North Carolina,Hertford County,22295.0,559.0,20122.0,522.0,2173.0,413.0,1142.0,286.0,709.0,245.0,322.0,158.0,,,25.0,23.0,Wake,Hertford,37_183,37_091,outflow_16_20_North Carolina.csv,2016,2020
45,037,37,091,South Carolina,Edgefield County,26914.0,60.0,24485.0,487.0,2379.0,469.0,556.0,235.0,1244.0,351.0,579.0,174.0,50.0,44.0,North Carolina,Hertford County,22295.0,559.0,20122.0,522.0,2173.0,413.0,1142.0,286.0,709.0,245.0,322.0,158.0,,,12.0,24.0,Edgefield,Hertford,45_037,37_091,outflow_16_20_North Carolina.csv,2016,2020
51,650,37,091,Virginia,Hampton City,133780.0,267.0,111108.0,1855.0,22039.0,1771.0,9484.0,1507.0,6912.0,954.0,5643.0,789.0,633.0,208.0,North Carolina,Hertford County,22295.0,559.0,20122.0,522.0,2173.0,413.0,1142.0,286.0,709.0,245.0,322.0,158.0,,,21.0,35.0,Hampton City,Hertford,51_650,37_091,outflow_16_20_North Carolina.csv,2016,2020
51,810,37,091,Virginia,Virginia Beach City,445525.0,522.0,369897.0,3378.0,71977.0,3262.0,36388.0,2178.0,15496.0,1729.0,20093.0,2085.0,3651.0,770.0,North Carolina,Hertford County,22295.0,559.0,20122.0,522.0,2173.0,413.0,1142.0,286.0,709.0,245.0,322.0,158.0,,,57.0,67.0,Virginia Beach City,Hertford,51_810,37_091,outflow_16_20_North Carolina.csv,2016,2020
54,021,37,091,West Virginia,Gilmer County,7884.0,82.0,6627.0,256.0,1228.0,231.0,625.0,180.0,301.0,117.0,302.0,95.0,29.0,27.0,North Carolina,Hertford County,22295.0,559.0,20122.0,522.0,2173.0,413.0,1142.0,286.0,709.0,245.0,322.0,158.0,,,9.0,17.0,Gilmer,Hertford,54_021,37_091,outflow_16_20_North Carolina.csv,2016,2020
01,069,37,093,Alabama,Houston County,104014.0,165.0,92782.0,783.0,11016.0,743.0,6771.0,577.0,1840.0,231.0,2405.0,342.0,216.0,105.0,North Carolina,Hoke County,51833.0,1184.0,45525.0,1054.0,6308.0,1027.0,1750.0,508.0,2844.0,661.0,1714.0,445.0,,,6.0,8.0,Houston,Hoke,01_069,37_093,outflow_16_20_North Carolina.csv,2016,2020
01,077,37,093,Alabama,Lauderdale County,92255.0,163.0,75198.0,1639.0,16686.0,1635.0,8967.0,1104.0,4482.0,846.0,3237.0,1020.0,371.0,192.0,North Carolina,Hoke County,51833.0,1184.0,45525.0,1054.0,6308.0,1027.0,1750.0,508.0,2844.0,661.0,1714.0,445.0,,,12.0,19.0,Lauderdale,Hoke,01_077,37_093,outflow_16_20_North Carolina.csv,2016,2020
06,053,37,093,California,Monterey County,428058.0,476.0,377634.0,2819.0,46741.0,2855.0,24443.0,2299.0,13788.0,1073.0,8510.0,1278.0,3683.0,792.0,North Carolina,Hoke County,51833.0,1184.0,45525.0,1054.0,6308.0,1027.0,1750.0,508.0,2844.0,661.0,1714.0,445.0,,,46.0,60.0,Monterey,Hoke,06_053,37_093,outflow_16_20_North Carolina.csv,2016,2020
08,037,37,093,Colorado,Eagle County,54469.0,165.0,45298.0,1287.0,8579.0,1274.0,3705.0,1002.0,2658.0,715.0,2216.0,660.0,592.0,292.0,North Carolina,Hoke County,51833.0,1184.0,45525.0,1054.0,6308.0,1027.0,1750.0,508.0,2844.0,661.0,1714.0,445.0,,,7.0,12.0,Eagle,Hoke,08_037,37_093,outflow_16_20_North Carolina.csv,2016,2020
08,123,37,093,Colorado,Weld County,311699.0,405.0,261415.0,2990.0,49181.0,2889.0,21906.0,2109.0,19351.0,1556.0,7924.0,1137.0,1103.0,329.0,North Carolina,Hoke County,51833.0,1184.0,45525.0,1054.0,6308.0,1027.0,1750.0,508.0,2844.0,661.0,1714.0,445.0,,,1.0,6.0,Weld,Hoke,08_123,37_093,outflow_16_20_North Carolina.csv,2016,2020
12,001,37,093,Florida,Alachua County,265854.0,412.0,207040.0,2851.0,55648.0,2921.0,30359.0,2414.0,18571.0,1705.0,6718.0,926.0,3166.0,773.0,North Carolina,Hoke County,51833.0,1184.0,45525.0,1054.0,6308.0,1027.0,1750.0,508.0,2844.0,661.0,1714.0,445.0,,,40.0,37.0,Alachua,Hoke,12_001,37_093,outflow_16_20_North Carolina.csv,2016,2020
12,033,37,093,Florida,Escambia County,312952.0,451.0,252767.0,2689.0,58576.0,2809.0,29526.0,2341.0,11185.0,1600.0,17865.0,1429.0,1609.0,486.0,North Carolina,Hoke County,51833.0,1184.0,45525.0,1054.0,6308.0,1027.0,1750.0,508.0,2844.0,661.0,1714.0,445.0,,,8.0,14.0,Escambia,Hoke,12_033,37_093,outflow_16_20_North Carolina.csv,2016,2020
12,057,37,093,Florida,Hillsborough County,1434497.0,1043.0,1177447.0,6791.0,240333.0,6326.0,155219.0,5524.0,42046.0,2538.0,43068.0,2491.0,16717.0,1822.0,North Carolina,Hoke County,51833.0,1184.0,45525.0,1054.0,6308.0,1027.0,1750.0,508.0,2844.0,661.0,1714.0,445.0,,,7.0,12.0,Hillsborough,Hoke,12_057,37_093,outflow_16_20_North Carolina.csv,2016,2020
12,117,37,093,Florida,Seminole County,462951.0,529.0,391580.0,3109.0,67222.0,3046.0,29127.0,2265.0,23342.0,2000.0,14753.0,1538.0,4149.0,715.0,North Carolina,Hoke County,51833.0,1184.0,45525.0,1054.0,6308.0,1027.0,1750.0,508.0,2844.0,661.0,1714.0,445.0,,,58.0,77.0,Seminole,Hoke,12_117,37_093,outflow_16_20_North Carolina.csv,2016,2020
13,051,37,093,Georgia,Chatham County,286052.0,504.0,227270.0,3059.0,56582.0,3148.0,31452.0,2685.0,10823.0,1129.0,14307.0,1387.0,2200.0,486.0,North Carolina,Hoke County,51833.0,1184.0,45525.0,1054.0,6308.0,1027.0,1750.0,508.0,2844.0,661.0,1714.0,445.0,,,49.0,54.0,Chatham,Hoke,13_051,37_093,outflow_16_20_North Carolina.csv,2016,2020
13,053,37,093,Georgia,Chattahoochee County,10291.0,62.0,6327.0,469.0,3732.0,514.0,390.0,181.0,658.0,286.0,2684.0,376.0,232.0,108.0,North Carolina,Hoke County,51833.0,1184.0,45525.0,1054.0,6308.0,1027.0,1750.0,508.0,2844.0,661.0,1714.0,445.0,,,23.0,39.0,Chattahoochee,Hoke,13_053,37_093,outflow_16_20_North Carolina.csv,2016,2020
13,135,37,093,Georgia,Gwinnett County,916573.0,883.0,807329.0,5096.0,101974.0,5022.0,51905.0,3718.0,26100.0,2524.0,23969.0,2297.0,7270.0,1219.0,North Carolina,Hoke County,51833.0,1184.0,45525.0,1054.0,6308.0,1027.0,1750.0,508.0,2844.0,661.0,1714.0,445.0,,,53.0,84.0,Gwinnett,Hoke,13_135,37_093,outflow_16_20_North Carolina.csv,2016,2020
13,153,37,093,Georgia,Houston County,153304.0,389.0,131041.0,2027.0,21473.0,1944.0,11703.0,1649.0,5653.0,989.0,4117.0,702.0,790.0,427.0,North Carolina,Hoke County,51833.0,1184.0,45525.0,1054.0,6308.0,1027.0,1750.0,508.0,2844.0,661.0,1714.0,445.0,,,117.0,195.0,Houston,Hoke,13_153,37_093,outflow_16_20_North Carolina.csv,2016,2020
13,179,37,093,Georgia,Liberty County,60708.0,227.0,43847.0,1326.0,15773.0,1372.0,5889.0,991.0,3889.0,655.0,5995.0,776.0,1088.0,364.0,North Carolina,Hoke County,51833.0,1184.0,45525.0,1054.0,6308.0,1027.0,1750.0,508.0,2844.0,661.0,1714.0,445.0,,,68.0,99.0,Liberty,Hoke,13_179,37_093,outflow_16_20_North Carolina.csv,2016,2020
13,185,37,093,Georgia,Lowndes County,115108.0,258.0,98616.0,1624.0,15933.0,1599.0,7768.0,1234.0,3915.0,764.0,4250.0,871.0,559.0,291.0,North Carolina,Hoke County,51833.0,1184.0,45525.0,1054.0,6308.0,1027.0,1750.0,508.0,2844.0,661.0,1714.0,445.0,,,16.0,31.0,Lowndes,Hoke,13_185,37_093,outflow_16_20_North Carolina.csv,2016,2020
13,215,37,093,Georgia,Muscogee County,193106.0,354.0,152328.0,2872.0,38913.0,2850.0,20114.0,2272.0,7288.0,1223.0,11511.0,1282.0,1865.0,734.0,North Carolina,Hoke County,51833.0,1184.0,45525.0,1054.0,6308.0,1027.0,1750.0,508.0,2844.0,661.0,1714.0,445.0,,,82.0,84.0,Muscogee,Hoke,13_215,37_093,outflow_16_20_North Carolina.csv,2016,2020
13,245,37,093,Georgia,Richmond County,199234.0,533.0,163645.0,2633.0,34494.0,2599.0,18347.0,1857.0,7218.0,952.0,8929.0,1244.0,1095.0,376.0,North Carolina,Hoke County,51833.0,1184.0,45525.0,1054.0,6308.0,1027.0,1750.0,508.0,2844.0,661.0,1714.0,445.0,,,48.0,74.0,Richmond,Hoke,13_245,37_093,outflow_16_20_North Carolina.csv,2016,2020
15,003,37,093,Hawaii,Honolulu County,967095.0,824.0,833766.0,4249.0,122059.0,3955.0,80573.0,3475.0,3520.0,542.0,37966.0,2291.0,11270.0,1216.0,North Carolina,Hoke County,51833.0,1184.0,45525.0,1054.0,6308.0,1027.0,1750.0,508.0,2844.0,661.0,1714.0,445.0,,,4.0,29.0,Honolulu,Hoke,15_003,37_093,outflow_16_20_North Carolina.csv,2016,2020
16,005,37,093,Idaho,Bannock County,85503.0,233.0,69561.0,1042.0,15659.0,996.0,8909.0,720.0,3976.0,598.0,2774.0,468.0,283.0,122.0,North Carolina,Hoke County,51833.0,1184.0,45525.0,1054.0,6308.0,1027.0,1750.0,508.0,2844.0,661.0,1714.0,445.0,,,31.0,47.0,Bannock,Hoke,16_005,37_093,outflow_16_20_North Carolina.csv,2016,2020
18,097,37,093,Indiana,Marion County,945672.0,877.0,806199.0,5240.0,133708.0,4852.0,89787.0,4364.0,25959.0,2015.0,17962.0,1740.0,5765.0,944.0,North Carolina,Hoke County,51833.0,1184.0,45525.0,1054.0,6308.0,1027.0,1750.0,508.0,2844.0,661.0,1714.0,445.0,,,11.0,17.0,Marion,Hoke,18_097,37_093,outflow_16_20_North Carolina.csv,2016,2020
20,061,37,093,Kansas,Geary County,32552.0,162.0,24037.0,903.0,7841.0,888.0,3113.0,636.0,1618.0,509.0,3110.0,625.0,674.0,240.0,North Carolina,Hoke County,51833.0,1184.0,45525.0,1054.0,6308.0,1027.0,1750.0,508.0,2844.0,661.0,1714.0,445.0,,,2.0,4.0,Geary,Hoke,20_061,37_093,outflow_16_20_North Carolina.csv,2016,2020
21,013,37,093,Kentucky,Bell County,26105.0,124.0,22173.0,633.0,3917.0,625.0,2434.0,488.0,1162.0,326.0,321.0,138.0,15.0,20.0,North Carolina,Hoke County,51833.0,1184.0,45525.0,1054.0,6308.0,1027.0,1750.0,508.0,2844.0,661.0,1714.0,445.0,,,33.0,61.0,Bell,Hoke,21_013,37_093,outflow_16_20_North Carolina.csv,2016,2020
21,043,37,093,Kentucky,Carter County,26697.0,123.0,24415.0,516.0,2212.0,496.0,1320.0,478.0,614.0,312.0,278.0,105.0,70.0,60.0,North Carolina,Hoke County,51833.0,1184.0,45525.0,1054.0,6308.0,1027.0,1750.0,508.0,2844.0,661.0,1714.0,445.0,,,10.0,17.0,Carter,Hoke,21_043,37_093,outflow_16_20_North Carolina.csv,2016,2020
21,093,37,093,Kentucky,Hardin County,108369.0,257.0,89572.0,1385.0,18058.0,1353.0,8370.0,1097.0,4168.0,678.0,5520.0,806.0,739.0,262.0,North Carolina,Hoke County,51833.0,1184.0,45525.0,1054.0,6308.0,1027.0,1750.0,508.0,2844.0,661.0,1714.0,445.0,,,54.0,59.0,Hardin,Hoke,21_093,37_093,outflow_16_20_North Carolina.csv,2016,2020
24,025,37,093,Maryland,Harford County,250771.0,464.0,223408.0,2058.0,26617.0,1855.0,14887.0,1515.0,6157.0,1023.0,5573.0,886.0,746.0,263.0,North Carolina,Hoke County,51833.0,1184.0,45525.0,1054.0,6308.0,1027.0,1750.0,508.0,2844.0,661.0,1714.0,445.0,,,13.0,22.0,Harford,Hoke,24_025,37_093,outflow_16_20_North Carolina.csv,2016,2020
26,147,37,093,Michigan,St. Clair County,157529.0,269.0,138494.0,1310.0,18767.0,1213.0,12213.0,1134.0,5032.0,664.0,1522.0,286.0,268.0,93.0,North Carolina,Hoke County,51833.0,1184.0,45525.0,1054.0,6308.0,1027.0,1750.0,508.0,2844.0,661.0,1714.0,445.0,,,12.0,18.0,St. Clair,Hoke,26_147,37_093,outflow_16_20_North Carolina.csv,2016,2020
